개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,18189202326.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,22281251531.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,40470453857.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13068678990.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11777800899.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,24846479889.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7705758500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-6244052668.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,15623973968.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,36952740146.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1953529996.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2667706055.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2667706055.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16586894258.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15810485727.0,재무상태표
재무제표,자산총계,2020.12.31 현재,32397379985.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10872273445.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7583213419.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18455486864.0,재무상태표
재무제표,자본금,2020.12.31 현재,7705758500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-7926133515.0,재무상태표
재무제표,자본총계,2020.12.31 현재,13941893121.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,35007128658.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,896650741.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1763556049.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1763556049.0,손익계산서
