개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,19830823044.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,32097668177.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,51928491221.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,18839416111.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5227255198.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24066671309.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4955377000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,13718913027.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,27861819912.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7472511215.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-167307757.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1195935788.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-992697171.0,손익계산서
재무제표,유동자산,2016.09.30 현재,17230252480.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,35523966467.0,재무상태표
재무제표,자산총계,2016.09.30 현재,52754218947.0,재무상태표
재무제표,유동부채,2016.09.30 현재,17138451729.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5249017579.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22387469308.0,재무상태표
재무제표,자본금,2016.09.30 현재,4955377000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,16211936654.0,재무상태표
재무제표,자본총계,2016.09.30 현재,30366749639.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6752771422.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-470790922.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1384977884.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1157407375.0,손익계산서
