개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,16869438512.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,22519504110.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,39388942622.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,15892356049.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5554970731.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,21447326780.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7705758500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-3936994913.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,17941615842.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11447133229.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,181163890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-19246989.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-19246989.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14391918592.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16432990806.0,재무상태표
재무제표,자산총계,2020.09.30 현재,30824909398.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13557851648.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1371279045.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14929130693.0,재무상태표
재무제표,자본금,2020.09.30 현재,7705758500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5982832050.0,재무상태표
재무제표,자본총계,2020.09.30 현재,15895778705.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10900039920.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,719063871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-436514274.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-436514274.0,손익계산서
