개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,12091808446.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,0.0,재무상태표
재무제표,자산총계,2017.06.30 현재,12091808446.0,재무상태표
재무제표,유동부채,2017.06.30 현재,330000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1400408864.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1400738864.0,재무상태표
재무제표,자본금,2017.06.30 현재,550000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,190104887.0,재무상태표
재무제표,자본총계,2017.06.30 현재,10691069582.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-8391860.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,21016806.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,27393110.0,손익계산서
