개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,25281237563.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,8932811655.0,재무상태표
재무제표,자산총계,2020.03.31 현재,34214049218.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5687095186.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6045723148.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11732818334.0,재무상태표
재무제표,자본금,2020.03.31 현재,2614472700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-4735566527.0,재무상태표
재무제표,자본총계,2020.03.31 현재,22481230884.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2979062137.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-883194089.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-906057528.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-906057528.0,손익계산서
