개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,12133880343.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,8979382527.0,재무상태표
재무제표,자산총계,2019.06.30 현재,21113262870.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2647264257.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,461224470.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3108488727.0,재무상태표
재무제표,자본금,2019.06.30 현재,1965208700.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-560241682.0,재무상태표
재무제표,자본총계,2019.06.30 현재,18004774143.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3907292725.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-706325870.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2232159472.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2191641640.0,손익계산서
