개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,26582740648.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,4826668261.0,재무상태표
재무제표,자산총계,2018.03.31 현재,31409408909.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11208007261.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1543001695.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12751008956.0,재무상태표
재무제표,자본금,2018.03.31 현재,1815208700.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1547460684.0,재무상태표
재무제표,자본총계,2018.03.31 현재,18658399953.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5305187952.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,262451020.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1772090029.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1960743653.0,손익계산서
