개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,30213843844.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,20474853040.0,재무상태표
재무제표,자산총계,2019.03.31 현재,50688696884.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18172746337.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2068289130.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20241035467.0,재무상태표
재무제표,자본금,2019.03.31 현재,36000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-5871276949.0,재무상태표
재무제표,자본총계,2019.03.31 현재,30447661417.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,13824833985.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,618122723.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,505939992.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,394633194.0,손익계산서
