개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,30716721866.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,50560699745.0,재무상태표
재무제표,자산총계,2021.06.30 현재,81277421611.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26715821258.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,29317516272.0,재무상태표
재무제표,부채총계,2021.06.30 현재,56033337530.0,재무상태표
재무제표,자본금,2021.06.30 현재,36000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-9128569502.0,재무상태표
재무제표,자본총계,2021.06.30 현재,25244084081.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13830396889.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-375201717.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-840843417.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1046522714.0,손익계산서
