개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,36483190772.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,32433282082.0,재무상태표
재무제표,자산총계,2016.09.30 현재,68916472854.0,재무상태표
재무제표,유동부채,2016.09.30 현재,37846962550.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2886332070.0,재무상태표
재무제표,부채총계,2016.09.30 현재,40733294620.0,재무상태표
재무제표,자본금,2016.09.30 현재,36000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-26943048990.0,재무상태표
재무제표,자본총계,2016.09.30 현재,28183178234.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18452726298.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,578761523.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,357331492.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,357331492.0,손익계산서
