개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,306182297731.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,30376539234.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,336558836965.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,157275368335.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,28941834600.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,186217202935.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7392293500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,88130944018.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,150341634030.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,176785657796.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,11471475741.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10492081224.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8014847951.0,손익계산서
재무제표,유동자산,2019.06.30 현재,299401163517.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,35849344717.0,재무상태표
재무제표,자산총계,2019.06.30 현재,335250508234.0,재무상태표
재무제표,유동부채,2019.06.30 현재,154734295063.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,28941834600.0,재무상태표
재무제표,부채총계,2019.06.30 현재,183676129663.0,재무상태표
재무제표,자본금,2019.06.30 현재,7392292500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,87109052056.0,재무상태표
재무제표,자본총계,2019.06.30 현재,151574378571.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,172887939651.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11849741619.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10292782262.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7959257717.0,손익계산서
