개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,283704873397.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,29414528697.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,313119402094.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,174745143139.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5431567199.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,180176710338.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7197940500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,73272500996.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,132942691756.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,148143363271.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1922445584.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2005505219.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1602969455.0,손익계산서
재무제표,유동자산,2018.06.30 현재,278603604495.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,37410679781.0,재무상태표
재무제표,자산총계,2018.06.30 현재,316014284276.0,재무상태표
재무제표,유동부채,2018.06.30 현재,172267117059.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5431567199.0,재무상태표
재무제표,부채총계,2018.06.30 현재,177698684258.0,재무상태표
재무제표,자본금,2018.06.30 현재,7197940500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,76769450432.0,재무상태표
재무제표,자본총계,2018.06.30 현재,138315600018.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,143100860390.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1448174725.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3913450059.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3670202928.0,손익계산서
