개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,295141678788.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,29790523999.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,324932202787.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,180476355943.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3951846235.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,184428202178.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7257400500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,80116583802.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,140504000609.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,157877866958.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,7420540835.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6423501909.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4427926382.0,손익계산서
재무제표,유동자산,2019.03.31 현재,288460338710.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,35180255674.0,재무상태표
재무제표,자산총계,2019.03.31 현재,323640594384.0,재무상태표
재무제표,유동부채,2019.03.31 현재,178085945573.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3951846235.0,재무상태표
재무제표,부채총계,2019.03.31 현재,182037791808.0,재무상태표
재무제표,자본금,2019.03.31 현재,7257400500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,79149794339.0,재무상태표
재무제표,자본총계,2019.03.31 현재,141602802576.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,157624488904.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6702596687.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5868645218.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3882961653.0,손익계산서
