개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,34098763326.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,71487773035.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,105586536361.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,45238894919.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,42435517634.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,87674412553.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,63458870000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-165734386780.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,17912123808.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,20037785637.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6386588375.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7430625190.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-7222377850.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38890513210.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,56460964374.0,재무상태표
재무제표,자산총계,2021.03.31 현재,95351477584.0,재무상태표
재무제표,유동부채,2021.03.31 현재,41230707886.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,39977086694.0,재무상태표
재무제표,부채총계,2021.03.31 현재,81207794580.0,재무상태표
재무제표,자본금,2021.03.31 현재,63458870000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-179473118944.0,재무상태표
재무제표,자본총계,2021.03.31 현재,14143683004.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20073110082.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-5835167603.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-7271966964.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6994407171.0,손익계산서
