개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,25512628237.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,77824035123.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,103336663360.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,37991433171.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,9156925456.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,47148358627.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-45261278254.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,56188304733.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12980670400.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4045315255.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-9768483516.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-11420435797.0,손익계산서
재무제표,유동자산,2017.06.30 현재,21759250866.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,65384062847.0,재무상태표
재무제표,자산총계,2017.06.30 현재,87143313713.0,재무상태표
재무제표,유동부채,2017.06.30 현재,33678803626.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4059438030.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37738241656.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-52042227633.0,재무상태표
재무제표,자본총계,2017.06.30 현재,49405072057.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12029554867.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2451606571.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-11475004571.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-12079056880.0,손익계산서
