개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,27780519720.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,84045318962.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,111825838682.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,23681232447.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,16992546426.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,40673778873.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-32304499516.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,71152059809.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,14225946215.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-4381434012.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-4692490086.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-4859798850.0,손익계산서
재무제표,유동자산,2017.03.31 현재,21009553506.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,66318383383.0,재무상태표
재무제표,자산총계,2017.03.31 현재,87327936889.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17394518537.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,10728433986.0,재무상태표
재무제표,부채총계,2017.03.31 현재,28122952523.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-39832935498.0,재무상태표
재무제표,자본총계,2017.03.31 현재,59204984366.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13268572350.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3599039909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3126879130.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3239566046.0,손익계산서
