개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,28743116386.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,82723837670.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,111466954056.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38972250258.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,10594175665.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,49566425923.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24563373500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-70535275937.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,61900528133.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15941964142.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4622915346.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-11814792624.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-10787528231.0,손익계산서
재무제표,유동자산,2018.06.30 현재,30423786997.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,66237228941.0,재무상태표
재무제표,자산총계,2018.06.30 현재,96661015938.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30389308646.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10194065928.0,재무상태표
재무제표,부채총계,2018.06.30 현재,40583374574.0,재무상태표
재무제표,자본금,2018.06.30 현재,24563373500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-80060523439.0,재무상태표
재무제표,자본총계,2018.06.30 현재,56077641364.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,14642428145.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3106350113.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-11611312787.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-10482675252.0,손익계산서
