개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,35753167838.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,46324204670.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,82077372508.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,44938937063.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,12978564066.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,57917501129.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,47264061500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-134232474948.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,24159871379.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8734580594.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4417438732.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5290296884.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5303269353.0,손익계산서
재무제표,유동자산,2020.09.30 현재,41021845106.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,25773463272.0,재무상태표
재무제표,자산총계,2020.09.30 현재,66795308378.0,재무상태표
재무제표,유동부채,2020.09.30 현재,38511376879.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10121082266.0,재무상태표
재무제표,부채총계,2020.09.30 현재,48632459145.0,재무상태표
재무제표,자본금,2020.09.30 현재,47264061500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-149596304289.0,재무상태표
재무제표,자본총계,2020.09.30 현재,18162849233.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7550741393.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3319830791.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3272881186.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3272881186.0,손익계산서
