개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,38783479935.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,97730965016.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,136514444951.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,52389765797.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,26537772493.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,78927538290.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,57586906661.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20768748193.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,888339252.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,220810898.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,210654233.0,손익계산서
재무제표,유동자산,2017.03.31 현재,26214945349.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,106340591572.0,재무상태표
재무제표,자산총계,2017.03.31 현재,132555536921.0,재무상태표
재무제표,유동부채,2017.03.31 현재,49165922985.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,26537772493.0,재무상태표
재무제표,부채총계,2017.03.31 현재,75703695478.0,재무상태표
재무제표,자본금,2017.03.31 현재,6629622500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,14818273566.0,재무상태표
재무제표,자본총계,2017.03.31 현재,56851841443.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,16072825242.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,687732414.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,29784563.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,29784563.0,손익계산서
