개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,45438847481.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,92931339420.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,138370186901.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,56697520395.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,26554226999.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,83251747394.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7275612500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,5746453210.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,55118439507.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,25976235895.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,919988321.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,39808635.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,29663698.0,손익계산서
재무제표,유동자산,2018.03.31 현재,31275489970.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,98773957318.0,재무상태표
재무제표,자산총계,2018.03.31 현재,130049447288.0,재무상태표
재무제표,유동부채,2018.03.31 현재,51263553188.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,25591434059.0,재무상태표
재무제표,부채총계,2018.03.31 현재,76854987247.0,재무상태표
재무제표,자본금,2018.03.31 현재,7275612500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6277004138.0,재무상태표
재무제표,자본총계,2018.03.31 현재,53194460041.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20480449883.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,967268135.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,100421204.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,100421204.0,손익계산서
