개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,48119050962.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,99564263567.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,147683314529.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,55946718131.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,29571648670.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,85518366801.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7017215000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14395033744.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,62164947728.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,25107734305.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,509431641.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,118587516.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,93096633.0,손익계산서
재무제표,유동자산,2017.09.30 현재,33772342523.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,105978049266.0,재무상태표
재무제표,자산총계,2017.09.30 현재,139750391789.0,재무상태표
재무제표,유동부채,2017.09.30 현재,50863558663.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,28405915820.0,재무상태표
재무제표,부채총계,2017.09.30 현재,79269474483.0,재무상태표
재무제표,자본금,2017.09.30 현재,7017215000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,15136738342.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60480917306.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,19004485812.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,444191980.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,31938095.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,31938095.0,손익계산서
