개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,37816190360.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,99241326639.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,137057516999.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,49521585045.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,34119996575.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,83641581620.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,53415935379.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17221230956.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,715309685.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-83851741.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-125974713.0,손익계산서
재무제표,유동자산,2016.06.30 현재,23776925228.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,108440279279.0,재무상태표
재무제표,자산총계,2016.06.30 현재,132217204507.0,재무상태표
재무제표,유동부채,2016.06.30 현재,45679034440.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,34119996575.0,재무상태표
재무제표,부채총계,2016.06.30 현재,79799031015.0,재무상태표
재무제표,자본금,2016.06.30 현재,4740642500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14873256100.0,재무상태표
재무제표,자본총계,2016.06.30 현재,52418173492.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12656086180.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,852616583.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,120256449.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,120256449.0,손익계산서
