개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,42773820025.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,98460648612.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,141234468637.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,55183489555.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,27579688624.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,82763178179.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,58471290458.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,67911463916.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4035092705.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,916074625.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,705712006.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28049547270.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,106767579301.0,재무상태표
재무제표,자산총계,2016.12.31 현재,134817126571.0,재무상태표
재무제표,유동부채,2016.12.31 현재,50415381067.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,27579688624.0,재무상태표
재무제표,부채총계,2016.12.31 현재,77995069691.0,재무상태표
재무제표,자본금,2016.12.31 현재,6629622500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,14788489003.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56822056880.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,48840325524.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3216977106.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,308851010.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,308851010.0,손익계산서
