개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,39933003301.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,98371233409.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,138304236710.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,49029312560.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,34493825598.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,83523138158.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,54781098552.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,15822345226.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,515035750.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,125341883.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,115825830.0,손익계산서
재무제표,유동자산,2016.03.31 현재,24059496887.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,109197742032.0,재무상태표
재무제표,자산총계,2016.03.31 현재,133257238919.0,재무상태표
재무제표,유동부채,2016.03.31 현재,45512694650.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,34493825598.0,재무상태표
재무제표,부채총계,2016.03.31 현재,80006520248.0,재무상태표
재무제표,자본금,2016.03.31 현재,4740642500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,14752999651.0,재무상태표
재무제표,자본총계,2016.03.31 현재,53250718671.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11858178717.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,612642578.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,273361658.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,273361658.0,손익계산서
