개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,443249612594.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,535988193555.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,979237806149.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,632098904415.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,47167993781.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,679266898196.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,18363971500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,215278716673.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,299970907953.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1164970052153.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,20207651634.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3395638486.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7958646615.0,손익계산서
재무제표,유동자산,2019.12.31 현재,333330269835.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,507422965813.0,재무상태표
재무제표,자산총계,2019.12.31 현재,840753235648.0,재무상태표
재무제표,유동부채,2019.12.31 현재,509994703953.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13249069122.0,재무상태표
재무제표,부채총계,2019.12.31 현재,523243773075.0,재무상태표
재무제표,자본금,2019.12.31 현재,18363971500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,217572242975.0,재무상태표
재무제표,자본총계,2019.12.31 현재,317509462573.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,959177507279.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,16052083809.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-27653207814.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-28845808735.0,손익계산서
