개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,513123152304.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,519561745431.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1032684897735.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,614584991238.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,98489861088.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,713074852326.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,18363971500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,234313876865.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,319610045409.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,352385945170.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,21754725015.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20978672155.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,15409297981.0,손익계산서
재무제표,유동자산,2021.03.31 현재,366800902748.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,456351603438.0,재무상태표
재무제표,자산총계,2021.03.31 현재,823152506186.0,재무상태표
재무제표,유동부채,2021.03.31 현재,476303380700.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16971349150.0,재무상태표
재무제표,부채총계,2021.03.31 현재,493274729850.0,재무상태표
재무제표,자본금,2021.03.31 현재,18363971500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,233638818939.0,재무상태표
재무제표,자본총계,2021.03.31 현재,329877776336.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,295345104977.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,17406018718.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,21902633476.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16045867828.0,손익계산서
