개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,85331846113.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,86721501901.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,172053348014.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,31702781987.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,20192701252.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,51895483239.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7298904000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,110516751649.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,120157864775.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20262780382.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-781617414.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8224135351.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6319679102.0,손익계산서
재무제표,유동자산,2021.09.30 현재,85301771647.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,86214366620.0,재무상태표
재무제표,자산총계,2021.09.30 현재,171516138267.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31196709366.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,19422705813.0,재무상태표
재무제표,부채총계,2021.09.30 현재,50619415179.0,재무상태표
재무제표,자본금,2021.09.30 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,110329828782.0,재무상태표
재무제표,자본총계,2021.09.30 현재,120896723088.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,20101775813.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-459323535.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8555376800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6631264569.0,손익계산서
