개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,70086661329.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,84617029991.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,154703691320.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,24789881305.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,246845740.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,25036727045.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7298904000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,119139643027.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,129666964275.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,36369646623.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1428334122.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1104095122.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,924673515.0,손익계산서
재무제표,유동자산,2019.09.30 현재,70122471843.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,84443610748.0,재무상태표
재무제표,자산총계,2019.09.30 현재,154566082591.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24684582985.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
재무제표,부채총계,2019.09.30 현재,24684582985.0,재무상태표
재무제표,자본금,2019.09.30 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,119314605300.0,재무상태표
재무제표,자본총계,2019.09.30 현재,129881499606.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,36369646623.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1611168612.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1291615484.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1117857117.0,손익계산서
