개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,151101794814.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,49925422508.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,201027217322.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,138237572685.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,40000000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,138277572685.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7298904000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,52215657756.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,62749644637.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,161212716154.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7065420935.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9719548386.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7871881280.0,손익계산서
재무제표,유동자산,2017.03.31 현재,151357708216.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,50044052508.0,재무상태표
재무제표,자산총계,2017.03.31 현재,201401760724.0,재무상태표
재무제표,유동부채,2017.03.31 현재,138625333667.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,40000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,138665333667.0,재무상태표
재무제표,자본금,2017.03.31 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,52169532751.0,재무상태표
재무제표,자본총계,2017.03.31 현재,62736427057.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,161212716154.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,7082695443.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9698884853.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7851217747.0,손익계산서
