개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,46034560438.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,36774640298.0,재무상태표
재무제표,자산총계,2016.09.30 현재,82809200736.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33257214796.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,33267214796.0,재무상태표
재무제표,자본금,2016.09.30 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,38975091634.0,재무상태표
재무제표,자본총계,2016.09.30 현재,49541985940.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,27016552156.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3534864494.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2738357751.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2173600334.0,손익계산서
