개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,103672770137.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,43641467174.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,147314237311.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,90917839338.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,40000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,90957839338.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7298904000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,45790917976.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,56356397973.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,150786216199.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16964106948.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,14545609295.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11856365912.0,손익계산서
재무제표,유동자산,2016.12.31 현재,103737571606.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,43759564174.0,재무상태표
재무제표,자산총계,2016.12.31 현재,147497135780.0,재무상태표
재무제표,유동부채,2016.12.31 현재,91124784970.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,40000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,91164784970.0,재무상태표
재무제표,자본금,2016.12.31 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,45765456504.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56332350810.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,150786216199.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16932029894.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,14520147823.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11830904440.0,손익계산서
