개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,46580900318.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,36469061496.0,재무상태표
재무제표,자산총계,2016.06.30 현재,83049961814.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35671576208.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,35681576208.0,재무상태표
재무제표,자본금,2016.06.30 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,36801491300.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47368385606.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,22916539296.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1720962171.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1896928903.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1601198256.0,손익계산서
