개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,72453066727.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,75390639410.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,147843706137.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,20132995041.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,322622764.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20455617805.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7298904000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,116604043606.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,127388088332.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,30012539089.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1024498263.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2300041391.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2042033373.0,손익계산서
재무제표,유동자산,2018.06.30 현재,71908029146.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,75324316133.0,재무상태표
재무제표,자산총계,2018.06.30 현재,147232345279.0,재무상태표
재무제표,유동부채,2018.06.30 현재,20155522151.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,0.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20155522151.0,재무상태표
재무제표,자본금,2018.06.30 현재,7298904000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,116509928822.0,재무상태표
재무제표,자본총계,2018.06.30 현재,127076823128.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,30002539089.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,841738445.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2136631819.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1873581540.0,손익계산서
