개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,37258095433.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,42697579379.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,79955674812.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,21448901571.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2604312695.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,24053214266.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4793324500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,37517710103.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,55902460546.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11685613013.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1227299024.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1678081185.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1229806353.0,손익계산서
재무제표,유동자산,2021.06.30 현재,36025852832.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39529145979.0,재무상태표
재무제표,자산총계,2021.06.30 현재,75554998811.0,재무상태표
재무제표,유동부채,2021.06.30 현재,20412185468.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2346460657.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22758646125.0,재무상태표
재무제표,자본금,2021.06.30 현재,4793324500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,34929284565.0,재무상태표
재무제표,자본총계,2021.06.30 현재,52796352686.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11194231922.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1014311060.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1457455646.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1039013604.0,손익계산서
