개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,33743775733.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,43373691565.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,77117467298.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,23608623361.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2307785913.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,25916409274.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4702801000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,32761002804.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,51201058024.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8630093809.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1087024385.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2634382408.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2631843642.0,손익계산서
재무제표,유동자산,2020.06.30 현재,32177587944.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,40313229348.0,재무상태표
재무제표,자산총계,2020.06.30 현재,72490817292.0,재무상태표
재무제표,유동부채,2020.06.30 현재,21717940327.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2209489892.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23927430219.0,재무상태표
재무제표,자본금,2020.06.30 현재,4702801000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30582756803.0,재무상태표
재무제표,자본총계,2020.06.30 현재,48563387073.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8247552990.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,901893046.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2459333853.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2478527333.0,손익계산서
