개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,34070838038.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,39978777913.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,74049615951.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,24031228096.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5152955643.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,29184183739.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4527027500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,26671798051.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44865432212.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,10784011501.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1914511872.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1976887997.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1700499837.0,손익계산서
재무제표,유동자산,2018.06.30 현재,33248216765.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,36174494684.0,재무상태표
재무제표,자산총계,2018.06.30 현재,69422711449.0,재무상태표
재무제표,유동부채,2018.06.30 현재,21906189466.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4554692365.0,재무상태표
재무제표,부채총계,2018.06.30 현재,26460881831.0,재무상태표
재무제표,자본금,2018.06.30 현재,4527027500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,25289433344.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42961829618.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10446956305.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1786028326.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1788922996.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1550766692.0,손익계산서
