개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,178929702645.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,472743474710.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,651673177355.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,118570095045.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,258032502831.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,376602597876.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,70750579500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-167997728386.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,275070579479.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,107106811213.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4277999872.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1817799620.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1330645917.0,손익계산서
재무제표,유동자산,2017.09.30 현재,131769559509.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,382891441202.0,재무상태표
재무제표,자산총계,2017.09.30 현재,514661000711.0,재무상태표
재무제표,유동부채,2017.09.30 현재,60561290611.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,250533746741.0,재무상태표
재무제표,부채총계,2017.09.30 현재,311095037352.0,재무상태표
재무제표,자본금,2017.09.30 현재,70750579500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-217765616667.0,재무상태표
재무제표,자본총계,2017.09.30 현재,203565963359.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,72146208812.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3159221549.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,941712061.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,613907895.0,손익계산서
