개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,187788812256.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,462608121055.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,650396933311.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,120634988769.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,261295089186.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,381930077955.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,69940137000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-169220321062.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,268466855356.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,109006410325.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5013525928.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3168657553.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2636065608.0,손익계산서
재무제표,유동자산,2017.06.30 현재,122935416969.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,388731084224.0,재무상태표
재무제표,자산총계,2017.06.30 현재,511666501193.0,재무상태표
재무제표,유동부채,2017.06.30 현재,60514037671.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,251883367373.0,재무상태표
재무제표,부채총계,2017.06.30 현재,312397405044.0,재무상태표
재무제표,자본금,2017.06.30 현재,69940137000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-218379524562.0,재무상태표
재무제표,자본총계,2017.06.30 현재,199269096149.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,66880332822.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4385840387.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3034278384.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2497201037.0,손익계산서
