개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,232980439180.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,458662904677.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,691643343857.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,327251323839.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,42305470501.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,369556794340.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,71403437000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-131346459569.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,322086549517.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,160551900691.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,12183651598.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,14259880023.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,11623018003.0,손익계산서
재무제표,유동자산,2019.09.30 현재,220655959519.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,351904092767.0,재무상태표
재무제표,자산총계,2019.09.30 현재,572560052286.0,재무상태표
재무제표,유동부채,2019.09.30 현재,305687112487.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,34248753146.0,재무상태표
재무제표,부채총계,2019.09.30 현재,339935865633.0,재무상태표
재무제표,자본금,2019.09.30 현재,71403437000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-192118084836.0,재무상태표
재무제표,자본총계,2019.09.30 현재,232624186653.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,153932288041.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5956193097.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,8511574107.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6553858325.0,손익계산서
