개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,177161683664.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,450205039179.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,627366722843.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,97182136161.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,242460792903.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,339642929064.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,70818115500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-151895490674.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,287723793779.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,457853090116.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,33688259817.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19276535344.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13275799995.0,손익계산서
재무제표,유동자산,2018.12.31 현재,128669824602.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,392565432248.0,재무상태표
재무제표,자산총계,2018.12.31 현재,521235256850.0,재무상태표
재무제표,유동부채,2018.12.31 현재,66861893438.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,240895408940.0,재무상태표
재무제표,부채총계,2018.12.31 현재,307757302378.0,재무상태표
재무제표,자본금,2018.12.31 현재,70818115500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-208394856773.0,재무상태표
재무제표,자본총계,2018.12.31 현재,213477954472.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,296190098629.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,26033402506.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11310856047.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6784790776.0,손익계산서
