개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,33973468680.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,100053370877.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,134026839557.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,134344831440.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8416554932.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,142761386372.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,23602799500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-187995183108.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,-8734546815.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,104153933569.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-31053335516.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-67333422309.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-67333422309.0,손익계산서
재무제표,유동자산,2019.12.31 현재,33976639617.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,99988090033.0,재무상태표
재무제표,자산총계,2019.12.31 현재,133964729650.0,재무상태표
재무제표,유동부채,2019.12.31 현재,134323760228.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8399889400.0,재무상태표
재무제표,부채총계,2019.12.31 현재,142723649628.0,재무상태표
재무제표,자본금,2019.12.31 현재,23602799500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-188119556271.0,재무상태표
재무제표,자본총계,2019.12.31 현재,-8758919978.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,104153933569.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-30783292724.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-67457795472.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-67457795472.0,손익계산서
