개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,71545887067.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,140547304908.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,212093191975.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,146697378705.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9842276555.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,156539655260.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11750153000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-123080341976.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,55553536715.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,32258201011.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1815942395.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3813673879.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3813673879.0,손익계산서
재무제표,유동자산,2019.03.31 현재,71623783023.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,140797074908.0,재무상태표
재무제표,자산총계,2019.03.31 현재,212420857931.0,재무상태표
재무제표,유동부채,2019.03.31 현재,146968322075.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9842276555.0,재무상태표
재무제표,부채총계,2019.03.31 현재,156810598630.0,재무상태표
재무제표,자본금,2019.03.31 현재,11750153000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-123023619390.0,재무상태표
재무제표,자본총계,2019.03.31 현재,55610259301.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32258201011.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1794729972.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3786563656.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3786563656.0,손익계산서
