개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,65674947691.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,135173611711.0,재무상태표
재무제표,자산총계,2016.09.30 현재,200848559402.0,재무상태표
재무제표,유동부채,2016.09.30 현재,151670221453.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,41461887315.0,재무상태표
재무제표,부채총계,2016.09.30 현재,193132108768.0,재무상태표
재무제표,자본총계,2016.09.30 현재,7716450634.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39305172258.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1073440250.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2057714376.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2057714376.0,손익계산서
