개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,87911723101.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,98805304255.0,재무상태표
재무제표,자산총계,2018.09.30 현재,186717027356.0,재무상태표
재무제표,유동부채,2018.09.30 현재,149864266282.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22417939361.0,재무상태표
재무제표,부채총계,2018.09.30 현재,172282205643.0,재무상태표
재무제표,자본금,2018.09.30 현재,6710882000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-117314144006.0,재무상태표
재무제표,자본총계,2018.09.30 현재,14434821713.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,31942146477.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-6006249332.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-7489212070.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-7489212070.0,손익계산서
