개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,241001159878.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,187463076148.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,428464236026.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,46425594670.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3258907758.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,49684502428.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6140313000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,295243005747.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,378779733598.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,294095045463.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,17858924769.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,20473278790.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21883395724.0,손익계산서
재무제표,유동자산,2018.12.31 현재,221708501240.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,151286373956.0,재무상태표
재무제표,자산총계,2018.12.31 현재,372994875196.0,재무상태표
재무제표,유동부채,2018.12.31 현재,49638802649.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2438880488.0,재무상태표
재무제표,부채총계,2018.12.31 현재,52077683137.0,재무상태표
재무제표,자본금,2018.12.31 현재,76893136434.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,240594338806.0,재무상태표
재무제표,자본총계,2018.12.31 현재,320917192059.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,271472082371.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7245336413.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8089862860.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5477795682.0,손익계산서
