개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,241865239917.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,172864139581.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,414729379498.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,73111133032.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,501329574.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,73612462606.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6140313000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,255983301311.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,341116916892.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,104887885687.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,16352312278.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,19144700331.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,14668663477.0,손익계산서
재무제표,유동자산,2017.06.30 현재,239724581850.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,160501972990.0,재무상태표
재무제표,자산총계,2017.06.30 현재,400226554840.0,재무상태표
재무제표,유동부채,2017.06.30 현재,78403558230.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,78403558230.0,재무상태표
재무제표,자본금,2017.06.30 현재,6140313000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,241500143357.0,재무상태표
재무제표,자본총계,2017.06.30 현재,321822996610.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,100851704225.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,14676573320.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,17458985489.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13363299875.0,손익계산서
