개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,208291885841.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,158954800453.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,367246686294.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,60991725607.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,555259676.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,61546985283.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6140313000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,219066609117.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,305699701011.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,56895661165.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,281458363.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3552348575.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1447160926.0,손익계산서
재무제표,유동자산,2016.06.30 현재,239780339880.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,111650167097.0,재무상태표
재무제표,자산총계,2016.06.30 현재,351430506977.0,재무상태표
재무제표,유동부채,2016.06.30 현재,67228878940.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,67228878940.0,재무상태표
재무제표,자본금,2016.06.30 현재,6140313000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,202895296460.0,재무상태표
재무제표,자본총계,2016.06.30 현재,284201628037.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,53025081421.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-300408917.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-16897293911.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-14703955190.0,손익계산서
