개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,297543203610.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,188869982476.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,486413186086.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,62058334698.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,400329150.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,62458663848.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6159775000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,337949937029.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,423954522238.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,107071482465.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,20239771903.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16228380061.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13007512614.0,손익계산서
재무제표,유동자산,2020.09.30 현재,255756176710.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,166948671854.0,재무상태표
재무제표,자산총계,2020.09.30 현재,422704848564.0,재무상태표
재무제표,유동부채,2020.09.30 현재,64793715268.0,재무상태표
재무제표,부채총계,2020.09.30 현재,64793715268.0,재무상태표
재무제표,자본금,2020.09.30 현재,78893066234.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,278832216128.0,재무상태표
재무제표,자본총계,2020.09.30 현재,357911133296.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,97553704484.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,16342981144.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,14515892888.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,11299200221.0,손익계산서
