개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,220582522162.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,156972649191.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,377555171353.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,68507750432.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,681215064.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,69188965496.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6140313000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,224512572518.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,308366205857.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,77465463014.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,8024471866.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4200288095.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5692345678.0,손익계산서
재무제표,유동자산,2016.09.30 현재,235026061142.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,128349938720.0,재무상태표
재무제표,자산총계,2016.09.30 현재,363375999862.0,재무상태표
재무제표,유동부채,2016.09.30 현재,74003222581.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,부채총계,2016.09.30 현재,74003222581.0,재무상태표
재무제표,자본금,2016.09.30 현재,6140313000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,208770632956.0,재무상태표
재무제표,자본총계,2016.09.30 현재,289372777281.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,73169701621.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7468386332.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4120297816.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5875336496.0,손익계산서
