개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,250908398903.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,157696157947.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,408604556850.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,85712698646.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,717513471.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,86430212117.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6140313000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,236061423748.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,322174344733.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,307727032402.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,21258735346.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19256343670.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,19443122366.0,손익계산서
재무제표,유동자산,2016.12.31 현재,256358897319.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,137977269622.0,재무상태표
재무제표,자산총계,2016.12.31 현재,394336166941.0,재무상태표
재무제표,유동부채,2016.12.31 현재,91521897234.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,91521897234.0,재무상태표
재무제표,자본금,2016.12.31 현재,6140313000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,222230456673.0,재무상태표
재무제표,자본총계,2016.12.31 현재,302814269707.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,285077305933.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,19214469048.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5937813841.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7037909424.0,손익계산서
