개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,253207977797.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,184585592360.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,437793570157.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,45307721331.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,874077748.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,46181799079.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6159775000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,303773893608.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,391611771079.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,60898397752.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5341695381.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6990016197.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5902213874.0,손익계산서
재무제표,유동자산,2019.06.30 현재,226904894732.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,149330607693.0,재무상태표
재무제표,자산총계,2019.06.30 현재,376235502425.0,재무상태표
재무제표,유동부채,2019.06.30 현재,46764953702.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,0.0,재무상태표
재무제표,부채총계,2019.06.30 현재,46764953702.0,재무상태표
재무제표,자본금,2019.06.30 현재,78893066234.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,246673589718.0,재무상태표
재무제표,자본총계,2019.06.30 현재,329470548723.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,54069796286.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3618734571.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5938376635.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5093129992.0,손익계산서
