개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,238099336075.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,202199239765.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,440298575840.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,42415491622.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,885266807.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,43300758429.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6159775000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,308264919426.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,396997817411.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,53000386693.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,375378346.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7368073953.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4661129321.0,손익계산서
재무제표,유동자산,2019.09.30 현재,207664999139.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,169420823611.0,재무상태표
재무제표,자산총계,2019.09.30 현재,377085822750.0,재무상태표
재무제표,유동부채,2019.09.30 현재,44537742741.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,0.0,재무상태표
재무제표,부채총계,2019.09.30 현재,44537742741.0,재무상태표
재무제표,자본금,2019.09.30 현재,78893066234.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,249751121004.0,재무상태표
재무제표,자본총계,2019.09.30 현재,332548080009.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,44773652817.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1501979659.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5615683768.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3077531286.0,손익계산서
