개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,246642872319.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,199742840487.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,446385712806.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,52326110212.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,272405116.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,52598515328.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6159775000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,306115825819.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,393787197478.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,206470463250.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7100164927.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14787039513.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11846028169.0,손익계산서
재무제표,유동자산,2019.12.31 현재,217949077387.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,165986647129.0,재무상태표
재무제표,자산총계,2019.12.31 현재,383935724516.0,재무상태표
재무제표,유동부채,2019.12.31 현재,54516816217.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,0.0,재무상태표
재무제표,부채총계,2019.12.31 현재,54516816217.0,재무상태표
재무제표,자본금,2019.12.31 현재,78893066234.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,246621949294.0,재무상태표
재무제표,자본총계,2019.12.31 현재,329418908299.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,180044581798.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8253838583.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9425923888.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7255387888.0,손익계산서
