개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,59877175793.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,56426142292.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,116303318085.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,42407194536.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,17451786846.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,59858981382.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1455880000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,26036498725.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,56444336703.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18295130577.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1103065542.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-416585019.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-57403844.0,손익계산서
재무제표,유동자산,2021.03.31 현재,60186549794.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,46006443782.0,재무상태표
재무제표,자산총계,2021.03.31 현재,106192993576.0,재무상태표
재무제표,유동부채,2021.03.31 현재,35165996446.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10930664105.0,재무상태표
재무제표,부채총계,2021.03.31 현재,46096660551.0,재무상태표
재무제표,자본금,2021.03.31 현재,1455880000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29673011141.0,재무상태표
재무제표,자본총계,2021.03.31 현재,60096333025.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,16553550217.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1651543308.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,390288236.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,390288236.0,손익계산서
