개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,73067212193.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,46498524879.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,119565737072.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,40342522485.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10764720950.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,51107243435.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1455880000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,39173786041.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,68458493637.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,17004291004.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1875530866.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1996432502.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1908622572.0,손익계산서
재무제표,유동자산,2019.06.30 현재,70386949255.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,45204834916.0,재무상태표
재무제표,자산총계,2019.06.30 현재,115591784171.0,재무상태표
재무제표,유동부채,2019.06.30 현재,37843666704.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10150956371.0,재무상태표
재무제표,부채총계,2019.06.30 현재,47994623075.0,재무상태표
재무제표,자본금,2019.06.30 현재,1455880000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,38188115082.0,재무상태표
재무제표,자본총계,2019.06.30 현재,67597161096.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16055815834.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,987043057.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1016785191.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,956879753.0,손익계산서
