개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,61602991831.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,53946244104.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,115549235935.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,42605559343.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,17333382401.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,59938941744.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,1455880000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,26093902569.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,55610294191.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,72659176166.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6763084334.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-10962611406.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-11101407859.0,손익계산서
재무제표,유동자산,2020.12.31 현재,61747772561.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,46134069377.0,재무상태표
재무제표,자산총계,2020.12.31 현재,107881841938.0,재무상태표
재무제표,유동부채,2020.12.31 현재,37744549380.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11445523639.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49190073019.0,재무상태표
재무제표,자본금,2020.12.31 현재,1455880000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,29282722905.0,재무상태표
재무제표,자본총계,2020.12.31 현재,58691768919.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,65887640045.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2722319324.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7542079128.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7441011574.0,손익계산서
