개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,151865098288.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,183410717294.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,335275815582.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,20471641218.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10468360612.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,30940001830.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,248354221846.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,304335813752.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,43426995180.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,191356744.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1174666815.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,906819425.0,손익계산서
재무제표,유동자산,2018.03.31 현재,150955783358.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,177795829211.0,재무상태표
재무제표,자산총계,2018.03.31 현재,328751612569.0,재무상태표
재무제표,유동부채,2018.03.31 현재,19359434198.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9033582684.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28393016882.0,재무상태표
재무제표,자본금,2018.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,244402110012.0,재무상태표
재무제표,자본총계,2018.03.31 현재,300358595687.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,43293400295.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,409145990.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1563515545.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1257980662.0,손익계산서
