개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,164280360751.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,224284689146.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,388565049897.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,51683799627.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11553551448.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,63237351075.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,264183277491.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,325327698822.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,52969014729.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3341411575.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6239165098.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5200997104.0,손익계산서
재무제표,유동자산,2021.09.30 현재,163035592528.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,217635630552.0,재무상태표
재무제표,자산총계,2021.09.30 현재,380671223080.0,재무상태표
재무제표,유동부채,2021.09.30 현재,51379737938.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9781373595.0,재무상태표
재무제표,부채총계,2021.09.30 현재,61161111533.0,재무상태표
재무제표,자본금,2021.09.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,258900826503.0,재무상태표
재무제표,자본총계,2021.09.30 현재,319510111547.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,52808706718.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3703368622.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7106638235.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5875101578.0,손익계산서
