개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,148018553662.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,187703555402.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,335722109064.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,16644777907.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,10765269085.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,27410046992.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,249894338289.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,308312062072.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,171440942426.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,752835367.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4000607645.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2709407361.0,손익계산서
재무제표,유동자산,2018.12.31 현재,147059837740.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,182642754310.0,재무상태표
재무제표,자산총계,2018.12.31 현재,329702592050.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15663672154.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9266460441.0,재무상태표
재무제표,부채총계,2018.12.31 현재,24930132595.0,재무상태표
재무제표,자본금,2018.12.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,246113856720.0,재무상태표
재무제표,자본총계,2018.12.31 현재,304772459455.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,169818530548.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1066230756.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4405632687.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3232198863.0,손익계산서
