개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,153764030503.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,183346337985.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,337110368488.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19216974244.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11248215774.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,30465190018.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,250751002659.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,306645178470.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,43365436137.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2093349958.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3232788098.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2498936482.0,손익계산서
재무제표,유동자산,2018.06.30 현재,152827062508.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,177663172607.0,재무상태표
재무제표,자산총계,2018.06.30 현재,330490235115.0,재무상태표
재무제표,유동부채,2018.06.30 현재,18146889404.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9726452663.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27873342067.0,재무상태표
재무제표,자본금,2018.06.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,246737699580.0,재무상태표
재무제표,자본총계,2018.06.30 현재,302616893048.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,42882713017.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2159956591.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3135434670.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2437745237.0,손익계산서
