개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42267925669.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,36886858367.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,79154784036.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,44501198348.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5286894014.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,49788092362.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-1714833086.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,29366691674.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21119263512.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1272543330.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2862804766.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2962658814.0,손익계산서
재무제표,유동자산,2016.06.30 현재,41097050757.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,37199553485.0,재무상태표
재무제표,자산총계,2016.06.30 현재,78296604242.0,재무상태표
재무제표,유동부채,2016.06.30 현재,43634313993.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5286894014.0,재무상태표
재무제표,부채총계,2016.06.30 현재,48921208007.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-1659997911.0,재무상태표
재무제표,자본총계,2016.06.30 현재,29375396235.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,21035499497.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1247008174.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2841230427.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2941084475.0,손익계산서
