개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,31769575260.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,43635624530.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,75405199790.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,48230237581.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4369949660.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,52600187241.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15453605000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-406584381.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,22805012549.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,24423425024.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2049366900.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2040364900.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2022156572.0,손익계산서
재무제표,유동자산,2021.09.30 현재,30401746060.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,44091891342.0,재무상태표
재무제표,자산총계,2021.09.30 현재,74493637402.0,재무상태표
재무제표,유동부채,2021.09.30 현재,48047777183.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3935506530.0,재무상태표
재무제표,부채총계,2021.09.30 현재,51983283713.0,재무상태표
재무제표,자본금,2021.09.30 현재,15453605000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-416315270.0,재무상태표
재무제표,자본총계,2021.09.30 현재,22510353689.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24052602959.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2029527462.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2003231843.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1973951786.0,손익계산서
