개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,43408096700.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,41141314991.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,84549411691.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,53683420293.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7078875273.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,60762295566.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15453605000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,210970678.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,23787116125.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,28375876675.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,322882459.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,48985764.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,56962054.0,손익계산서
재무제표,유동자산,2018.03.31 현재,42473483352.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,41629388613.0,재무상태표
재무제표,자산총계,2018.03.31 현재,84102871965.0,재무상태표
재무제표,유동부채,2018.03.31 현재,53512526255.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7078875273.0,재무상태표
재무제표,부채총계,2018.03.31 현재,60591401528.0,재무상태표
재무제표,자본금,2018.03.31 현재,15453605000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,120751843.0,재무상태표
재무제표,자본총계,2018.03.31 현재,23511470437.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,27949375081.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,325115094.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,79747220.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,87723510.0,손익계산서
