개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,32327172415.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,40153904568.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,72481076983.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,44211652921.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3725320631.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,47936973552.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15453605000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1318473301.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,24544103431.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23089575573.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,827646492.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,574679641.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,474004709.0,손익계산서
재무제표,유동자산,2019.06.30 현재,30230914335.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,40636946027.0,재무상태표
재무제표,자산총계,2019.06.30 현재,70867860362.0,재무상태표
재무제표,유동부채,2019.06.30 현재,43145627490.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3611416511.0,재무상태표
재무제표,부채총계,2019.06.30 현재,46757044001.0,재무상태표
재무제표,자본금,2019.06.30 현재,15453605000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1113409783.0,재무상태표
재무제표,자본총계,2019.06.30 현재,24110816361.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,22689801825.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,882251986.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,663277360.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,603837818.0,손익계산서
